139,6,526.10,400.44,41.81,102.15,0.90,-1,-1,-1
139,28,488.55,385.27,37.77,118.83,0.88,-1,-1,-1
140,2,404.76,382.20,92.35,316.77,0.92,-1,-1,-1
140,11,771.68,376.42,51.01,149.19,0.91,-1,-1,-1
140,15,388.93,362.65,80.38,230.85,0.91,-1,-1,-1
140,17,921.48,383.62,41.30,112.04,0.83,-1,-1,-1
140,24,850.01,392.00,49.72,106.89,0.81,-1,-1,-1
140,25,184.46,376.38,161.27,401.67,0.88,-1,-1,-1
140,5,53.06,332.12,179.45,408.29,0.91,-1,-1,-1
140,29,973.09,386.59,34.16,99.62,0.76,-1,-1,-1
140,30,709.93,385.46,70.46,169.29,0.93,-1,-1,-1
140,4,0.19,349.09,135.95,364.42,0.86,-1,-1,-1
140,3,-74.64,438.19,125.39,254.56,0.36,-1,-1,-1
140,10,669.77,383.27,49.93,138.14,0.93,-1,-1,-1
140,7,666.84,390.55,26.65,93.10,0.71,-1,-1,-1
140,23,614.27,383.19,44.95,133.27,0.93,-1,-1,-1
140,20,5.44,369.95,84.55,227.74,0.20,-1,-1,-1
140,33,641.38,395.57,33.69,96.21,0.83,-1,-1,-1
140,34,592.87,394.68,29.77,83.89,0.88,-1,-1,-1
140,35,696.16,396.06,29.72,95.38,0.74,-1,-1,-1
140,8,550.95,383.98,52.07,136.86,0.94,-1,-1,-1
140,6,526.42,399.01,42.24,103.36,0.90,-1,-1,-1
140,28,487.44,384.22,37.76,119.51,0.88,-1,-1,-1
141,2,400.28,375.74,87.25,317.37,0.92,-1,-1,-1
141,11,772.21,375.74,51.75,148.07,0.91,-1,-1,-1
141,15,388.85,359.23,79.56,224.99,0.86,-1,-1,-1
141,17,921.69,382.66,42.66,112.89,0.84,-1,-1,-1
141,24,850.45,390.88,47.94,107.83,0.82,-1,-1,-1
141,25,174.74,373.57,161.90,409.51,0.89,-1,-1,-1
141,5,40.39,329.84,187.28,411.15,0.87,-1,-1,-1
141,29,973.72,386.15,34.20,99.75,0.76,-1,-1,-1
141,30,710.06,383.47,70.39,169.72,0.93,-1,-1,-1
141,4,-1.75,347.50,130.73,364.20,0.85,-1,-1,-1
141,3,-77.27,436.02,124.84,264.20,0.38,-1,-1,-1
141,10,668.98,382.14,50.77,138.07,0.93,-1,-1,-1
141,7,666.25,389.81,28.02,96.16,0.70,-1,-1,-1
141,23,614.14,382.82,45.04,133.03,0.93,-1,-1,-1
141,20,2.79,359.18,92.81,263.62,0.19,-1,-1,-1
141,33,639.47,394.50,34.72,97.05,0.84,-1,-1,-1
141,34,592.62,394.35,29.17,83.45,0.88,-1,-1,-1
141,35,695.86,395.48,29.62,95.03,0.70,-1,-1,-1
141,8,550.25,382.61,52.31,137.42,0.94,-1,-1,-1
141,6,526.52,397.58,42.40,103.80,0.88,-1,-1,-1
141,28,484.95,383.24,40.77,120.30,0.88,-1,-1,-1
142,2,391.71,371.71,88.61,319.09,0.92,-1,-1,-1
142,11,772.41,374.65,52.03,147.11,0.92,-1,-1,-1
142,15,388.77,356.91,80.46,224.46,0.84,-1,-1,-1
142,17,921.82,382.09,41.99,111.75,0.82,-1,-1,-1
142,24,850.64,389.95,47.25,108.51,0.81,-1,-1,-1
142,25,159.46,369.56,166.79,419.53,0.86,-1,-1,-1
142,5,34.26,327.33,183.64,419.24,0.89,-1,-1,-1
142,29,973.41,385.95,35.41,98.77,0.71,-1,-1,-1
142,30,710.43,380.40,68.56,171.15,0.93,-1,-1,-1
142,4,-5.53,346.29,124.31,365.31,0.84,-1,-1,-1
142,3,-88.76,425.32,132.82,279.76,0.27,-1,-1,-1
142,10,669.28,380.87,50.48,138.09,0.93,-1,-1,-1
142,7,666.62,389.00,28.53,97.93,0.75,-1,-1,-1
142,23,613.18,382.59,45.66,133.10,0.94,-1,-1,-1
142,20,-1.44,353.82,96.42,285.34,0.33,-1,-1,-1
142,33,638.42,393.26,34.52,98.58,0.88,-1,-1,-1
142,34,592.20,394.28,28.94,83.31,0.88,-1,-1,-1
142,35,695.44,394.87,29.59,94.79,0.67,-1,-1,-1
142,8,549.38,380.66,52.39,138.24,0.94,-1,-1,-1
142,6,526.80,396.78,42.44,103.70,0.88,-1,-1,-1
142,28,483.98,383.22,39.54,119.72,0.88,-1,-1,-1
143,2,383.45,368.56,91.53,322.72,0.91,-1,-1,-1
143,11,772.47,373.62,52.72,145.99,0.92,-1,-1,-1
143,15,390.63,354.84,81.08,241.76,0.81,-1,-1,-1
143,17,922.42,381.73,42.89,114.28,0.82,-1,-1,-1
143,24,851.59,389.14,47.58,108.44,0.81,-1,-1,-1
143,25,144.82,366.10,169.06,424.33,0.87,-1,-1,-1
143,5,22.35,325.80,185.69,422.30,0.89,-1,-1,-1
143,29,973.26,386.16,35.85,97.01,0.71,-1,-1,-1
143,30,711.53,379.53,64.83,171.22,0.93,-1,-1,-1
143,4,-8.61,345.38,123.14,367.97,0.83,-1,-1,-1
143,3,-107.17,399.44,142.43,319.98,0.11,-1,-1,-1
143,10,669.43,379.04,50.97,139.58,0.91,-1,-1,-1
143,7,666.19,388.23,29.90,100.07,0.80,-1,-1,-1
143,23,612.57,382.34,45.88,133.38,0.94,-1,-1,-1
143,33,637.46,392.33,35.01,100.02,0.87,-1,-1,-1
143,34,591.79,394.09,28.24,82.95,0.88,-1,-1,-1
143,35,694.40,394.16,29.59,94.99,0.46,-1,-1,-1
143,8,548.53,380.51,52.98,138.65,0.94,-1,-1,-1
143,6,526.95,396.47,42.44,103.79,0.88,-1,-1,-1
143,28,482.23,383.50,40.22,120.18,0.88,-1,-1,-1
143,36,209.92,368.55,78.30,225.00,0.85,-1,-1,-1
144,2,376.89,367.79,92.82,323.54,0.91,-1,-1,-1
144,11,772.55,372.83,53.00,146.34,0.92,-1,-1,-1
144,15,392.12,352.71,82.09,250.74,0.85,-1,-1,-1
144,17,923.33,381.18,43.23,115.37,0.82,-1,-1,-1
144,24,852.62,388.73,48.31,107.97,0.82,-1,-1,-1
144,25,123.66,361.81,177.78,442.32,0.87,-1,-1,-1
144,5,16.40,322.69,178.86,426.94,0.88,-1,-1,-1
144,29,974.47,385.99,34.85,94.54,0.73,-1,-1,-1
144,30,712.34,378.68,62.85,171.85,0.93,-1,-1,-1
144,4,-12.94,344.88,118.01,370.12,0.81,-1,-1,-1
144,10,668.96,377.97,51.77,140.61,0.91,-1,-1,-1
144,7,665.81,388.00,31.01,101.77,0.81,-1,-1,-1
144,23,612.41,381.87,45.97,133.93,0.94,-1,-1,-1
144,33,636.59,391.60,35.20,101.60,0.87,-1,-1,-1
144,34,592.01,394.08,27.39,82.53,0.88,-1,-1,-1
144,35,692.89,393.20,30.80,97.02,0.36,-1,-1,-1
144,8,547.99,380.09,53.21,139.23,0.94,-1,-1,-1
144,6,527.34,396.73,41.85,103.52,0.86,-1,-1,-1
144,28,480.77,383.25,39.89,120.77,0.88,-1,-1,-1
144,36,211.07,368.14,76.57,224.44,0.87,-1,-1,-1
145,2,363.61,367.75,102.57,324.24,0.92,-1,-1,-1
145,11,772.77,372.03,53.67,147.36,0.92,-1,-1,-1
145,15,389.29,350.66,86.44,252.55,0.88,-1,-1,-1
145,17,923.54,381.24,44.51,113.82,0.82,-1,-1,-1
145,24,853.18,388.25,47.96,107.61,0.81,-1,-1,-1
145,25,91.39,355.89,192.84,464.34,0.87,-1,-1,-1
145,5,8.43,318.34,177.30,429.68,0.88,-1,-1,-1
145,29,975.38,386.04,35.63,93.28,0.74,-1,-1,-1
145,30,713.81,378.62,60.90,171.91,0.93,-1,-1,-1
145,4,-16.32,344.01,116.74,371.81,0.83,-1,-1,-1
145,10,668.43,377.37,52.64,141.56,0.92,-1,-1,-1
145,7,665.90,388.74,31.42,100.76,0.79,-1,-1,-1
145,23,612.02,381.92,45.98,134.23,0.94,-1,-1,-1
145,33,635.93,390.97,35.24,103.20,0.88,-1,-1,-1
145,34,592.06,394.15,27.06,82.06,0.87,-1,-1,-1
145,35,692.56,393.23,30.65,95.40,0.38,-1,-1,-1
145,8,547.20,380.62,53.26,139.39,0.94,-1,-1,-1
145,6,527.46,397.21,41.60,102.21,0.82,-1,-1,-1
145,28,479.95,383.68,39.73,120.50,0.87,-1,-1,-1
145,36,211.46,368.43,73.76,214.61,0.86,-1,-1,-1
146,2,354.51,368.74,108.68,325.47,0.91,-1,-1,-1
146,11,773.64,370.92,55.15,149.19,0.91,-1,-1,-1
146,15,385.55,349.53,91.05,252.13,0.89,-1,-1,-1
146,17,925.09,381.79,43.84,112.98,0.84,-1,-1,-1
146,24,854.22,388.90,48.46,107.83,0.81,-1,-1,-1
146,25,73.83,351.55,190.34,472.48,0.87,-1,-1,-1
146,5,4.12,315.15,173.44,434.44,0.88,-1,-1,-1
146,29,976.04,385.98,35.94,94.09,0.74,-1,-1,-1
146,30,715.11,379.44,60.26,172.04,0.93,-1,-1,-1
146,4,-19.32,343.48,111.03,373.95,0.84,-1,-1,-1
146,10,668.66,377.39,53.60,142.60,0.92,-1,-1,-1
146,7,666.65,388.68,31.59,102.20,0.77,-1,-1,-1
146,23,611.68,382.18,46.60,135.31,0.94,-1,-1,-1
146,33,635.80,391.87,35.86,105.04,0.86,-1,-1,-1
146,34,592.17,394.41,26.97,81.94,0.87,-1,-1,-1
146,35,692.89,393.47,31.21,94.83,0.42,-1,-1,-1
146,8,545.79,381.07,54.49,140.70,0.94,-1,-1,-1
146,6,527.83,397.03,44.51,103.57,0.85,-1,-1,-1
146,28,479.39,384.23,37.91,120.89,0.88,-1,-1,-1
146,36,210.03,368.31,73.22,222.12,0.90,-1,-1,-1
147,2,346.81,369.91,114.70,326.13,0.92,-1,-1,-1
147,11,773.98,370.22,55.05,150.15,0.91,-1,-1,-1
147,15,384.91,348.57,92.70,254.36,0.89,-1,-1,-1
147,17,925.20,381.86,43.51,113.41,0.83,-1,-1,-1
147,24,854.53,389.14,48.58,109.12,0.82,-1,-1,-1
147,25,65.14,349.64,186.25,480.43,0.86,-1,-1,-1
147,5,0.38,313.18,174.70,433.38,0.86,-1,-1,-1
147,29,976.94,385.96,36.01,95.92,0.76,-1,-1,-1
147,30,715.70,379.92,59.99,171.88,0.93,-1,-1,-1
147,4,-20.39,344.09,108.33,373.62,0.84,-1,-1,-1
147,10,669.21,377.42,53.90,142.96,0.92,-1,-1,-1
147,7,667.10,388.64,31.61,102.45,0.75,-1,-1,-1
147,23,611.79,382.13,46.18,135.53,0.94,-1,-1,-1
147,33,635.67,392.20,36.04,105.73,0.86,-1,-1,-1
147,34,592.17,394.34,26.91,81.81,0.88,-1,-1,-1
147,35,692.27,393.11,31.98,95.41,0.41,-1,-1,-1
147,8,545.29,381.25,54.87,140.85,0.94,-1,-1,-1
147,6,528.00,397.10,44.95,103.95,0.86,-1,-1,-1
147,28,479.03,384.59,37.16,120.86,0.88,-1,-1,-1
147,36,208.58,368.17,74.43,226.96,0.91,-1,-1,-1
148,2,336.05,374.09,122.26,325.96,0.94,-1,-1,-1
148,11,774.12,370.39,55.62,150.89,0.91,-1,-1,-1
148,15,385.38,349.11,92.78,259.53,0.89,-1,-1,-1
148,17,925.94,382.32,43.39,113.33,0.83,-1,-1,-1
148,24,854.70,389.67,49.24,109.36,0.82,-1,-1,-1
148,25,47.44,349.67,189.40,487.58,0.87,-1,-1,-1
148,5,-4.98,313.79,169.51,426.55,0.86,-1,-1,-1
148,29,977.41,386.83,36.05,95.62,0.75,-1,-1,-1
148,30,715.61,381.14,59.34,171.91,0.93,-1,-1,-1
148,4,-24.97,344.47,108.05,376.59,0.82,-1,-1,-1
148,10,668.22,378.17,55.22,143.46,0.92,-1,-1,-1
148,7,666.66,389.52,32.80,103.02,0.75,-1,-1,-1
148,23,611.50,382.25,46.63,136.56,0.93,-1,-1,-1
148,33,635.31,393.81,36.71,104.11,0.86,-1,-1,-1
148,34,591.51,394.31,26.91,81.96,0.88,-1,-1,-1
148,35,692.92,393.26,31.11,96.72,0.42,-1,-1,-1
148,8,544.75,382.35,55.04,140.95,0.93,-1,-1,-1
148,6,527.66,397.73,45.13,104.00,0.86,-1,-1,-1
148,28,477.30,385.17,38.13,122.38,0.89,-1,-1,-1
148,36,202.04,369.20,79.78,228.66,0.89,-1,-1,-1
149,2,326.66,377.48,129.23,326.02,0.94,-1,-1,-1
149,11,774.87,370.78,54.66,151.23,0.91,-1,-1,-1
149,15,384.24,348.17,93.83,269.76,0.89,-1,-1,-1
149,17,927.56,382.82,42.16,112.14,0.82,-1,-1,-1
149,24,855.79,390.35,50.09,108.75,0.82,-1,-1,-1
149,25,27.15,350.05,194.46,495.52,0.85,-1,-1,-1
149,5,-11.51,316.47,168.42,423.39,0.84,-1,-1,-1
149,29,978.35,386.89,36.07,96.44,0.73,-1,-1,-1
149,30,715.96,383.57,59.16,170.64,0.92,-1,-1,-1
149,4,-29.64,345.22,109.47,378.38,0.81,-1,-1,-1
149,10,668.51,378.93,55.73,143.54,0.93,-1,-1,-1
149,7,667.44,390.47,32.09,99.41,0.68,-1,-1,-1
149,23,611.75,382.61,46.22,137.57,0.93,-1,-1,-1
149,33,635.24,394.75,36.97,104.09,0.87,-1,-1,-1
149,34,591.32,394.47,26.93,82.50,0.88,-1,-1,-1
149,35,692.66,393.05,31.37,97.55,0.40,-1,-1,-1
149,8,544.01,383.84,54.51,141.17,0.93,-1,-1,-1
149,6,528.13,397.69,44.02,104.65,0.83,-1,-1,-1
149,28,475.80,386.30,39.09,122.39,0.88,-1,-1,-1
149,36,194.73,370.83,85.10,229.24,0.92,-1,-1,-1
