130,46,373.41,367.27,28.66,84.27,0.81,-1,-1,-1
130,17,1213.42,312.56,103.69,293.64,0.79,-1,-1,-1
130,11,1128.26,311.78,157.00,312.66,0.91,-1,-1,-1
130,29,1069.32,317.94,103.00,257.70,0.91,-1,-1,-1
130,39,617.34,379.69,14.31,40.08,0.79,-1,-1,-1
130,40,881.85,348.41,39.57,99.54,0.87,-1,-1,-1
130,34,860.26,346.33,31.61,98.30,0.79,-1,-1,-1
130,32,836.15,355.28,32.01,88.46,0.79,-1,-1,-1
130,38,1048.49,311.97,56.74,177.07,0.89,-1,-1,-1
130,48,1103.40,314.77,61.20,189.22,0.75,-1,-1,-1
130,49,365.85,371.25,22.95,74.25,0.73,-1,-1,-1
131,5,355.38,348.91,246.37,499.75,0.80,-1,-1,-1
131,8,713.53,364.97,24.34,66.14,0.20,-1,-1,-1
131,10,396.30,367.14,34.54,86.48,0.82,-1,-1,-1
131,13,673.96,364.54,26.09,75.89,0.89,-1,-1,-1
131,23,694.15,366.53,23.47,70.98,0.84,-1,-1,-1
131,12,213.36,337.63,93.94,235.17,0.92,-1,-1,-1
131,36,596.11,378.60,19.78,44.69,0.82,-1,-1,-1
131,30,88.18,354.74,82.99,205.40,0.92,-1,-1,-1
131,45,704.52,340.13,99.18,193.41,0.91,-1,-1,-1
131,46,369.94,366.72,28.48,82.46,0.81,-1,-1,-1
131,17,1215.36,310.98,102.83,292.62,0.77,-1,-1,-1
131,11,1130.78,309.12,168.46,320.15,0.90,-1,-1,-1
131,29,1070.73,316.22,109.24,262.33,0.92,-1,-1,-1
131,39,614.59,379.78,14.30,39.75,0.79,-1,-1,-1
131,40,878.98,347.63,40.32,99.80,0.86,-1,-1,-1
131,34,857.05,344.73,31.56,99.27,0.85,-1,-1,-1
131,32,834.00,354.93,31.78,88.54,0.81,-1,-1,-1
131,38,1045.71,311.10,58.16,177.07,0.90,-1,-1,-1
131,48,1099.51,313.72,65.54,203.44,0.72,-1,-1,-1
131,49,361.27,370.43,23.31,75.04,0.75,-1,-1,-1
131,20,804.98,349.97,26.19,93.37,0.76,-1,-1,-1
132,5,343.18,344.84,252.15,526.80,0.80,-1,-1,-1
132,8,708.90,364.51,20.41,59.29,0.20,-1,-1,-1
132,10,393.48,366.86,33.70,82.49,0.85,-1,-1,-1
132,13,670.93,363.99,26.03,75.40,0.88,-1,-1,-1
132,23,690.82,366.31,24.00,69.82,0.83,-1,-1,-1
132,12,211.70,337.30,89.36,233.43,0.92,-1,-1,-1
132,36,590.86,378.88,21.07,44.68,0.82,-1,-1,-1
132,30,77.32,354.50,84.17,210.30,0.93,-1,-1,-1
132,45,694.36,340.72,96.22,186.10,0.91,-1,-1,-1
132,46,364.30,366.34,31.42,84.16,0.82,-1,-1,-1
132,17,1213.44,309.98,104.96,290.12,0.78,-1,-1,-1
132,11,1132.78,308.14,173.05,322.89,0.90,-1,-1,-1
132,29,1072.89,313.25,120.81,269.26,0.88,-1,-1,-1
132,39,611.56,379.75,14.91,39.32,0.78,-1,-1,-1
132,40,875.58,346.79,38.24,100.49,0.86,-1,-1,-1
132,34,855.61,344.60,30.36,98.73,0.81,-1,-1,-1
132,32,830.28,354.57,31.69,88.53,0.80,-1,-1,-1
132,38,1043.48,309.46,58.74,178.73,0.89,-1,-1,-1
132,48,1095.26,312.17,69.09,206.86,0.49,-1,-1,-1
132,49,356.89,370.32,23.74,74.17,0.73,-1,-1,-1
132,20,802.64,349.87,24.79,92.64,0.74,-1,-1,-1
133,5,335.13,345.47,264.72,550.48,0.81,-1,-1,-1
133,10,390.26,366.62,33.97,81.64,0.83,-1,-1,-1
133,13,667.63,363.79,26.61,74.57,0.88,-1,-1,-1
133,23,688.30,366.38,23.01,66.64,0.80,-1,-1,-1
133,12,212.42,335.75,83.67,234.37,0.90,-1,-1,-1
133,36,586.18,378.84,22.71,44.64,0.86,-1,-1,-1
133,30,61.54,355.68,90.02,213.14,0.92,-1,-1,-1
133,45,682.99,341.93,94.24,179.48,0.90,-1,-1,-1
133,46,361.39,366.08,30.17,82.07,0.82,-1,-1,-1
133,17,1217.22,310.36,99.78,288.79,0.76,-1,-1,-1
133,11,1135.62,308.82,174.65,324.05,0.91,-1,-1,-1
133,29,1075.28,313.31,130.88,275.78,0.88,-1,-1,-1
133,39,608.89,379.29,15.13,39.74,0.78,-1,-1,-1
133,40,872.61,346.62,38.00,100.39,0.85,-1,-1,-1
133,34,853.11,344.41,30.50,98.73,0.80,-1,-1,-1
133,32,827.53,353.25,31.64,90.24,0.82,-1,-1,-1
133,38,1040.21,308.86,60.18,179.27,0.87,-1,-1,-1
133,48,1091.14,313.49,78.43,222.51,0.41,-1,-1,-1
133,49,352.85,369.79,23.18,74.16,0.75,-1,-1,-1
133,20,798.53,349.54,25.60,93.50,0.71,-1,-1,-1
133,43,745.12,350.41,31.29,91.11,0.72,-1,-1,-1
134,5,326.37,345.91,262.19,570.18,0.77,-1,-1,-1
134,10,386.63,366.11,33.77,83.26,0.84,-1,-1,-1
134,13,664.87,363.69,26.22,73.11,0.87,-1,-1,-1
134,23,684.95,366.38,23.22,66.12,0.74,-1,-1,-1
134,12,211.74,335.14,79.44,233.66,0.92,-1,-1,-1
134,36,581.09,378.93,24.48,44.95,0.85,-1,-1,-1
134,30,43.82,354.16,98.39,221.19,0.93,-1,-1,-1
134,45,672.89,344.56,93.20,173.09,0.90,-1,-1,-1
134,46,355.53,365.56,31.12,84.34,0.79,-1,-1,-1
134,17,1216.21,310.25,100.19,288.99,0.70,-1,-1,-1
134,11,1140.83,309.52,173.92,327.71,0.90,-1,-1,-1
134,29,1077.98,314.80,130.38,275.19,0.88,-1,-1,-1
134,39,605.42,378.93,15.81,40.23,0.74,-1,-1,-1
134,40,869.79,347.05,37.89,100.42,0.85,-1,-1,-1
134,34,849.84,344.38,30.53,99.08,0.82,-1,-1,-1
134,32,824.16,353.52,31.59,90.04,0.80,-1,-1,-1
134,38,1037.34,309.03,55.91,180.37,0.89,-1,-1,-1
134,49,348.74,369.30,23.66,76.92,0.66,-1,-1,-1
134,20,795.88,349.88,25.87,93.26,0.72,-1,-1,-1
134,43,742.43,351.10,31.52,85.16,0.86,-1,-1,-1
135,5,317.52,346.70,249.80,589.57,0.81,-1,-1,-1
135,10,383.86,365.76,33.06,81.40,0.84,-1,-1,-1
135,13,661.70,363.35,26.66,70.09,0.82,-1,-1,-1
135,23,682.44,366.83,21.49,60.14,0.52,-1,-1,-1
135,12,208.97,334.97,78.19,238.92,0.91,-1,-1,-1
135,36,577.14,378.64,26.28,45.61,0.83,-1,-1,-1
135,30,26.76,354.60,106.41,223.99,0.93,-1,-1,-1
135,45,666.27,347.76,89.86,167.13,0.90,-1,-1,-1
135,46,352.44,365.50,29.96,84.80,0.78,-1,-1,-1
135,17,1220.82,308.90,101.46,294.08,0.65,-1,-1,-1
135,11,1145.37,309.13,169.79,331.63,0.91,-1,-1,-1
135,29,1079.87,316.19,127.52,273.65,0.88,-1,-1,-1
135,39,602.94,378.62,15.46,40.08,0.77,-1,-1,-1
135,40,867.60,347.07,35.41,100.64,0.88,-1,-1,-1
135,34,847.50,344.97,30.52,98.50,0.82,-1,-1,-1
135,32,821.20,353.34,32.73,89.84,0.81,-1,-1,-1
135,38,1034.93,309.90,53.00,180.01,0.88,-1,-1,-1
135,49,344.40,369.18,24.76,79.68,0.74,-1,-1,-1
135,20,791.42,350.19,25.95,92.16,0.48,-1,-1,-1
135,43,739.21,350.96,31.56,86.86,0.90,-1,-1,-1
136,5,309.46,347.26,245.53,607.16,0.80,-1,-1,-1
136,10,380.29,365.86,30.74,80.22,0.81,-1,-1,-1
136,13,658.70,363.40,26.86,69.35,0.83,-1,-1,-1
136,12,204.46,335.59,76.69,241.53,0.93,-1,-1,-1
136,36,573.45,378.58,25.90,45.90,0.80,-1,-1,-1
136,30,9.02,355.65,113.28,226.94,0.93,-1,-1,-1
136,45,658.44,349.37,85.29,162.04,0.90,-1,-1,-1
136,46,348.17,365.42,30.44,84.75,0.78,-1,-1,-1
136,17,1225.23,308.02,94.93,293.17,0.58,-1,-1,-1
136,11,1149.71,307.28,167.07,337.42,0.91,-1,-1,-1
136,29,1080.81,316.52,129.95,277.33,0.90,-1,-1,-1
136,39,600.14,379.00,15.35,40.06,0.82,-1,-1,-1
136,40,864.86,347.20,34.52,101.10,0.89,-1,-1,-1
136,34,844.98,344.57,29.96,99.26,0.84,-1,-1,-1
136,32,818.14,352.83,33.79,90.73,0.84,-1,-1,-1
136,38,1032.52,310.45,52.09,180.18,0.89,-1,-1,-1
136,49,339.69,369.37,24.87,78.21,0.69,-1,-1,-1
136,20,792.26,351.30,24.83,89.43,0.46,-1,-1,-1
136,43,735.66,350.48,32.80,88.41,0.91,-1,-1,-1
136,48,1078.13,317.10,66.74,185.30,0.76,-1,-1,-1
137,5,299.71,350.32,243.85,593.01,0.79,-1,-1,-1
137,10,377.34,365.96,28.03,77.71,0.70,-1,-1,-1
137,13,655.70,363.47,25.76,66.09,0.78,-1,-1,-1
137,12,198.28,334.89,79.12,243.68,0.92,-1,-1,-1
137,36,569.93,378.31,25.71,46.01,0.83,-1,-1,-1
137,30,-2.52,354.52,114.04,232.72,0.93,-1,-1,-1
137,45,651.32,353.82,82.08,153.14,0.90,-1,-1,-1
137,46,340.96,365.18,32.70,86.22,0.76,-1,-1,-1
137,17,1227.54,308.31,90.01,292.63,0.42,-1,-1,-1
137,11,1155.60,305.26,163.60,340.76,0.88,-1,-1,-1
137,29,1081.32,315.63,132.01,281.92,0.91,-1,-1,-1
137,39,597.20,379.05,15.31,39.76,0.80,-1,-1,-1
137,40,861.98,347.28,36.05,100.98,0.86,-1,-1,-1
137,34,842.48,344.15,29.77,100.15,0.83,-1,-1,-1
137,32,816.32,352.66,32.44,91.07,0.83,-1,-1,-1
137,38,1030.67,310.82,51.84,180.27,0.90,-1,-1,-1
137,49,335.30,368.90,24.59,77.59,0.64,-1,-1,-1
137,20,785.54,350.62,26.86,92.29,0.61,-1,-1,-1
137,43,732.47,350.19,33.27,88.99,0.90,-1,-1,-1
137,48,1073.61,317.09,64.66,179.90,0.87,-1,-1,-1
137,50,583.65,378.00,15.30,41.40,0.76,-1,-1,-1
137,51,364.05,370.57,21.60,68.85,0.70,-1,-1,-1
138,5,288.71,348.40,246.28,613.66,0.82,-1,-1,-1
138,10,373.13,366.70,26.10,76.19,0.16,-1,-1,-1
138,13,652.73,363.21,24.09,62.74,0.53,-1,-1,-1
138,12,192.76,334.82,84.14,245.20,0.93,-1,-1,-1
138,36,565.93,377.90,23.83,45.73,0.80,-1,-1,-1
138,30,-13.00,353.43,113.35,239.01,0.92,-1,-1,-1
138,45,644.14,351.12,81.11,153.66,0.90,-1,-1,-1
138,46,337.01,364.99,32.04,85.26,0.76,-1,-1,-1
138,11,1159.67,301.50,159.56,345.90,0.87,-1,-1,-1
138,29,1082.20,314.17,126.72,283.95,0.92,-1,-1,-1
138,39,594.26,378.61,15.28,39.93,0.80,-1,-1,-1
138,40,858.64,346.06,39.53,102.06,0.86,-1,-1,-1
138,34,839.58,344.53,30.25,99.53,0.79,-1,-1,-1
138,32,814.02,352.54,31.84,91.14,0.83,-1,-1,-1
138,38,1027.91,310.99,51.70,180.37,0.90,-1,-1,-1
138,49,330.37,368.34,25.66,77.30,0.63,-1,-1,-1
138,20,781.47,349.68,27.53,94.77,0.71,-1,-1,-1
138,43,729.06,349.55,33.39,89.43,0.90,-1,-1,-1
138,48,1070.15,316.97,63.99,180.21,0.91,-1,-1,-1
138,50,580.30,378.19,15.29,41.44,0.80,-1,-1,-1
138,51,359.82,369.77,21.59,69.63,0.64,-1,-1,-1
139,5,278.47,341.82,248.39,651.08,0.84,-1,-1,-1
139,13,649.44,362.99,22.89,59.72,0.33,-1,-1,-1
139,12,186.44,334.04,90.00,247.26,0.93,-1,-1,-1
139,36,562.89,378.23,22.47,45.03,0.82,-1,-1,-1
139,30,-19.42,353.91,106.91,239.50,0.88,-1,-1,-1
139,45,637.76,351.26,77.86,150.49,0.90,-1,-1,-1
139,46,332.61,364.58,32.68,86.69,0.74,-1,-1,-1
139,11,1167.29,300.55,153.28,348.39,0.86,-1,-1,-1
139,29,1085.06,312.35,121.01,285.83,0.93,-1,-1,-1
139,39,591.28,378.78,15.88,39.71,0.80,-1,-1,-1
139,40,856.73,346.16,36.83,101.93,0.84,-1,-1,-1
139,34,836.67,344.50,29.87,99.30,0.84,-1,-1,-1
139,32,811.62,352.34,32.24,91.16,0.82,-1,-1,-1
139,38,1025.35,310.23,51.74,181.79,0.90,-1,-1,-1
139,49,326.18,368.23,24.87,76.59,0.54,-1,-1,-1
139,20,777.52,349.61,28.41,94.54,0.66,-1,-1,-1
139,43,726.23,348.88,33.45,90.76,0.90,-1,-1,-1
139,48,1066.76,316.95,66.43,180.38,0.91,-1,-1,-1
139,50,577.12,378.07,16.00,41.80,0.81,-1,-1,-1
139,51,355.19,369.48,22.29,70.49,0.60,-1,-1,-1
139,52,431.55,367.20,32.85,89.10,0.78,-1,-1,-1
140,5,266.24,340.37,254.35,657.80,0.85,-1,-1,-1
140,12,180.69,333.39,97.41,249.74,0.93,-1,-1,-1
140,36,559.60,377.54,20.74,45.35,0.83,-1,-1,-1
140,30,-23.23,351.40,99.37,237.76,0.87,-1,-1,-1
140,45,631.70,351.79,76.93,147.21,0.90,-1,-1,-1
140,46,326.49,363.77,34.67,88.38,0.77,-1,-1,-1
140,11,1171.25,299.59,152.05,350.33,0.84,-1,-1,-1
140,29,1086.11,311.17,128.39,288.59,0.91,-1,-1,-1
140,39,588.88,378.03,16.10,40.22,0.79,-1,-1,-1
140,40,854.14,346.14,35.06,101.86,0.87,-1,-1,-1
140,34,835.47,345.01,28.52,98.31,0.72,-1,-1,-1
140,32,808.82,351.61,32.98,91.73,0.85,-1,-1,-1
140,38,1023.36,309.28,51.79,182.91,0.90,-1,-1,-1
140,49,321.92,367.99,25.15,75.99,0.61,-1,-1,-1
140,20,775.33,349.21,28.74,95.02,0.58,-1,-1,-1
140,43,722.99,347.83,33.46,91.52,0.90,-1,-1,-1
140,48,1063.89,317.26,69.78,178.32,0.90,-1,-1,-1
140,50,574.11,377.45,16.23,41.55,0.84,-1,-1,-1
140,52,426.91,367.32,34.12,88.82,0.82,-1,-1,-1
141,5,252.71,337.72,261.31,670.13,0.86,-1,-1,-1
141,12,175.02,332.92,101.66,251.23,0.93,-1,-1,-1
141,36,556.41,376.86,19.48,45.46,0.84,-1,-1,-1
141,30,-30.84,350.52,94.20,235.75,0.85,-1,-1,-1
141,45,624.93,352.40,75.51,144.01,0.91,-1,-1,-1
141,46,324.38,363.35,32.82,86.67,0.61,-1,-1,-1
141,11,1176.14,299.10,151.60,352.24,0.83,-1,-1,-1
141,29,1091.70,309.84,124.07,291.93,0.92,-1,-1,-1
141,39,585.97,377.78,16.19,40.41,0.79,-1,-1,-1
141,40,850.83,346.00,35.65,101.81,0.88,-1,-1,-1
141,34,832.99,345.07,29.25,98.81,0.77,-1,-1,-1
141,32,806.93,351.35,32.08,91.94,0.84,-1,-1,-1
141,38,1021.46,308.92,53.06,183.30,0.89,-1,-1,-1
141,49,317.02,367.49,26.46,76.36,0.53,-1,-1,-1
141,20,772.81,349.37,28.28,95.18,0.65,-1,-1,-1
141,43,720.94,347.31,33.45,92.37,0.90,-1,-1,-1
141,48,1061.69,317.45,68.66,177.05,0.90,-1,-1,-1
141,50,571.33,377.28,16.29,41.45,0.84,-1,-1,-1
141,52,423.06,366.65,33.50,87.05,0.83,-1,-1,-1
141,41,680.84,366.71,25.11,69.17,0.84,-1,-1,-1
142,5,236.69,334.30,272.19,703.71,0.87,-1,-1,-1
142,12,168.12,332.07,103.41,253.68,0.93,-1,-1,-1
142,36,553.01,376.34,17.79,46.10,0.80,-1,-1,-1
142,30,-35.24,349.37,89.95,236.66,0.81,-1,-1,-1
142,45,618.31,353.82,73.93,140.05,0.91,-1,-1,-1
142,46,323.45,363.09,29.94,85.69,0.24,-1,-1,-1
142,11,1182.69,297.32,145.44,357.45,0.80,-1,-1,-1
142,29,1097.48,307.88,122.23,296.35,0.91,-1,-1,-1
142,39,583.25,378.01,16.22,39.59,0.80,-1,-1,-1
142,40,848.89,345.66,34.67,102.09,0.88,-1,-1,-1
142,34,829.53,343.77,29.52,99.59,0.83,-1,-1,-1
142,32,805.21,350.98,31.73,92.30,0.85,-1,-1,-1
142,38,1019.11,309.10,53.55,183.16,0.90,-1,-1,-1
142,49,312.12,367.06,27.82,77.10,0.49,-1,-1,-1
142,20,769.67,348.72,29.29,95.51,0.76,-1,-1,-1
142,43,717.96,347.15,34.04,92.65,0.89,-1,-1,-1
142,48,1058.66,317.47,69.49,177.39,0.91,-1,-1,-1
142,50,568.03,376.44,16.94,42.07,0.86,-1,-1,-1
142,52,419.85,366.30,32.94,87.12,0.83,-1,-1,-1
142,41,677.84,366.56,25.89,70.42,0.85,-1,-1,-1
143,5,220.56,330.84,282.17,732.16,0.87,-1,-1,-1
143,12,161.82,331.00,103.93,257.31,0.92,-1,-1,-1
143,36,549.16,375.84,17.19,46.32,0.82,-1,-1,-1
143,30,-41.24,351.01,83.10,236.29,0.73,-1,-1,-1
143,45,611.97,354.56,73.49,136.70,0.92,-1,-1,-1
143,11,1194.56,298.44,136.94,358.06,0.53,-1,-1,-1
143,29,1104.82,306.14,123.85,303.90,0.92,-1,-1,-1
143,39,581.14,377.49,15.64,39.87,0.80,-1,-1,-1
143,40,846.40,345.38,34.29,102.47,0.86,-1,-1,-1
143,34,827.07,344.46,29.61,98.97,0.79,-1,-1,-1
143,32,802.21,351.15,32.18,91.80,0.84,-1,-1,-1
143,38,1017.01,309.03,53.74,183.20,0.90,-1,-1,-1
143,49,307.81,366.13,29.21,78.56,0.35,-1,-1,-1
143,20,766.18,347.44,29.65,97.09,0.71,-1,-1,-1
143,43,715.42,346.66,34.25,93.00,0.91,-1,-1,-1
143,48,1056.34,317.60,73.42,179.29,0.91,-1,-1,-1
143,50,565.45,376.14,17.15,41.96,0.86,-1,-1,-1
143,52,416.25,365.52,31.75,89.54,0.83,-1,-1,-1
143,41,675.00,366.34,25.60,69.39,0.88,-1,-1,-1
143,47,390.10,359.46,35.46,97.42,0.64,-1,-1,-1
144,5,204.60,325.45,294.84,758.60,0.87,-1,-1,-1
144,12,154.12,330.28,102.43,260.47,0.91,-1,-1,-1
144,36,545.80,375.76,15.75,46.41,0.79,-1,-1,-1
144,30,-52.34,347.64,80.55,241.60,0.41,-1,-1,-1
144,45,605.14,356.90,72.24,132.06,0.90,-1,-1,-1
144,11,1202.54,297.07,128.94,358.82,0.51,-1,-1,-1
144,29,1112.96,303.80,124.47,308.66,0.92,-1,-1,-1
144,39,577.78,376.51,16.62,40.58,0.82,-1,-1,-1
144,40,843.87,345.52,35.38,101.73,0.84,-1,-1,-1
144,34,825.14,344.66,29.67,98.44,0.79,-1,-1,-1
144,32,800.36,353.40,31.77,89.23,0.84,-1,-1,-1
144,38,1015.24,308.34,53.84,183.55,0.89,-1,-1,-1
144,49,303.33,366.35,28.01,75.25,0.38,-1,-1,-1
144,20,764.14,347.48,28.61,95.33,0.69,-1,-1,-1
144,43,712.55,346.88,34.92,92.82,0.91,-1,-1,-1
144,48,1052.15,317.08,77.25,179.98,0.93,-1,-1,-1
144,50,562.83,375.86,16.61,41.92,0.84,-1,-1,-1
144,52,411.98,364.76,31.40,90.68,0.78,-1,-1,-1
144,41,670.55,366.07,26.65,69.56,0.89,-1,-1,-1
144,47,386.96,358.81,34.53,97.17,0.78,-1,-1,-1
144,53,786.15,349.20,32.40,88.20,0.72,-1,-1,-1
144,23,653.43,363.72,24.21,67.30,0.71,-1,-1,-1
145,5,182.64,320.66,312.03,781.68,0.87,-1,-1,-1
145,12,145.93,330.04,97.02,260.17,0.92,-1,-1,-1
145,36,542.31,374.99,15.91,46.74,0.82,-1,-1,-1
145,45,598.75,355.48,71.30,130.37,0.92,-1,-1,-1
145,11,1200.21,303.08,127.46,334.10,0.35,-1,-1,-1
145,29,1119.01,301.13,122.32,313.05,0.91,-1,-1,-1
145,39,575.18,375.99,16.39,41.15,0.79,-1,-1,-1
145,40,841.89,345.10,35.79,102.05,0.83,-1,-1,-1
145,34,822.19,344.12,29.70,98.25,0.80,-1,-1,-1
145,32,797.44,351.98,32.22,90.36,0.81,-1,-1,-1
145,38,1014.14,308.04,53.91,183.99,0.89,-1,-1,-1
145,20,761.17,347.36,28.20,96.43,0.76,-1,-1,-1
145,43,711.01,346.66,34.59,93.03,0.90,-1,-1,-1
145,48,1050.15,316.36,78.75,180.82,0.94,-1,-1,-1
145,50,560.21,375.30,17.01,42.22,0.85,-1,-1,-1
145,52,407.20,364.05,32.62,92.00,0.86,-1,-1,-1
145,41,666.09,364.77,28.20,70.50,0.89,-1,-1,-1
145,47,381.80,358.43,35.93,97.04,0.83,-1,-1,-1
145,53,782.82,350.43,32.42,87.93,0.72,-1,-1,-1
145,23,649.79,362.45,24.96,69.52,0.80,-1,-1,-1
145,54,677.25,359.55,19.80,64.35,0.77,-1,-1,-1
146,5,163.29,317.02,327.55,792.83,0.89,-1,-1,-1
146,12,136.08,329.15,98.62,261.89,0.92,-1,-1,-1
146,36,537.90,374.57,16.59,46.83,0.81,-1,-1,-1
146,45,593.15,354.17,70.43,129.45,0.90,-1,-1,-1
146,11,1203.31,333.31,118.38,287.45,0.26,-1,-1,-1
146,29,1123.94,299.86,117.81,315.92,0.92,-1,-1,-1
146,39,572.59,375.66,16.89,41.05,0.82,-1,-1,-1
146,40,839.70,344.36,37.73,102.41,0.84,-1,-1,-1
146,34,820.23,346.31,29.70,96.04,0.73,-1,-1,-1
146,32,795.21,353.40,32.37,88.35,0.81,-1,-1,-1
146,38,1012.48,307.05,55.12,184.95,0.87,-1,-1,-1
146,20,759.26,346.58,28.04,96.18,0.62,-1,-1,-1
146,43,708.77,346.61,35.02,93.03,0.90,-1,-1,-1
146,48,1048.74,315.77,79.28,182.34,0.94,-1,-1,-1
146,50,557.33,374.97,17.14,42.30,0.85,-1,-1,-1
146,52,403.35,363.22,32.42,91.78,0.86,-1,-1,-1
146,41,663.04,364.43,28.21,70.51,0.88,-1,-1,-1
146,47,376.49,357.75,37.59,98.96,0.83,-1,-1,-1
146,53,779.66,349.97,32.42,87.18,0.72,-1,-1,-1
146,23,647.38,362.29,24.64,70.57,0.84,-1,-1,-1
146,54,674.91,360.95,20.53,62.96,0.77,-1,-1,-1
147,5,142.88,306.47,345.01,833.95,0.88,-1,-1,-1
147,12,126.83,327.73,103.26,265.71,0.90,-1,-1,-1
147,36,533.95,374.30,17.45,46.58,0.85,-1,-1,-1
147,45,587.43,353.85,68.99,127.37,0.91,-1,-1,-1
147,11,1210.03,334.06,116.46,281.81,0.27,-1,-1,-1
147,29,1130.05,297.75,113.66,322.06,0.91,-1,-1,-1
147,39,569.89,375.87,17.07,40.73,0.79,-1,-1,-1
147,40,837.57,344.30,38.46,102.30,0.85,-1,-1,-1
147,34,818.18,346.45,29.70,95.85,0.79,-1,-1,-1
147,32,792.44,352.05,33.03,89.43,0.84,-1,-1,-1
147,38,1011.50,306.46,54.39,185.41,0.88,-1,-1,-1
147,20,757.21,346.34,27.97,94.03,0.61,-1,-1,-1
147,43,705.38,346.06,36.96,93.64,0.88,-1,-1,-1
147,48,1047.32,314.71,80.65,183.95,0.94,-1,-1,-1
147,50,554.21,374.59,17.18,42.35,0.85,-1,-1,-1
147,52,399.71,362.63,32.05,91.09,0.86,-1,-1,-1
147,41,660.50,363.30,28.20,72.30,0.89,-1,-1,-1
147,47,372.97,357.49,37.07,98.55,0.83,-1,-1,-1
147,53,776.10,347.74,34.52,90.08,0.78,-1,-1,-1
147,23,644.80,362.58,25.10,70.68,0.87,-1,-1,-1
147,54,671.27,358.44,21.36,64.46,0.80,-1,-1,-1
147,10,350.75,362.12,27.83,83.50,0.62,-1,-1,-1
148,5,123.86,294.77,360.96,865.47,0.88,-1,-1,-1
148,12,117.69,325.36,110.39,271.57,0.88,-1,-1,-1
148,36,529.44,373.92,18.96,46.76,0.85,-1,-1,-1
148,45,582.99,353.87,67.32,124.76,0.90,-1,-1,-1
148,11,1218.90,289.51,109.69,258.85,0.14,-1,-1,-1
148,29,1136.86,295.77,114.56,329.42,0.90,-1,-1,-1
148,39,567.58,375.22,17.14,41.18,0.81,-1,-1,-1
148,40,834.78,343.37,38.73,102.81,0.86,-1,-1,-1
148,34,816.00,342.87,30.30,99.06,0.82,-1,-1,-1
148,32,790.01,349.90,33.27,91.29,0.86,-1,-1,-1
148,38,1010.53,305.04,52.91,186.99,0.89,-1,-1,-1
148,20,754.47,345.82,29.14,97.07,0.78,-1,-1,-1
148,43,705.07,345.85,35.35,93.53,0.89,-1,-1,-1
148,48,1046.78,313.52,81.14,185.28,0.94,-1,-1,-1
148,50,552.06,374.16,17.19,42.65,0.85,-1,-1,-1
148,52,395.95,362.01,31.92,91.39,0.86,-1,-1,-1
148,41,658.23,362.44,28.17,72.94,0.88,-1,-1,-1
148,47,368.57,356.86,37.72,99.77,0.84,-1,-1,-1
148,53,773.14,348.55,35.18,88.96,0.78,-1,-1,-1
148,23,641.93,362.57,24.67,70.37,0.88,-1,-1,-1
148,54,668.96,359.36,20.95,63.52,0.71,-1,-1,-1
148,10,344.95,360.77,30.68,89.36,0.77,-1,-1,-1
149,5,99.45,289.10,384.04,902.82,0.89,-1,-1,-1
149,12,122.71,323.08,100.75,263.74,0.84,-1,-1,-1
149,36,524.29,373.44,21.26,47.10,0.86,-1,-1,-1
149,45,577.96,355.05,66.76,125.21,0.89,-1,-1,-1
149,11,1223.49,273.03,126.23,320.81,0.12,-1,-1,-1
149,29,1142.01,293.75,125.62,337.84,0.93,-1,-1,-1
149,39,565.26,374.64,16.55,41.35,0.83,-1,-1,-1
149,40,833.08,343.07,41.73,103.27,0.86,-1,-1,-1
149,34,813.96,341.28,30.49,100.82,0.81,-1,-1,-1
149,32,788.47,352.82,32.72,88.12,0.82,-1,-1,-1
149,38,1009.48,304.62,53.51,187.22,0.89,-1,-1,-1
149,20,751.95,345.79,28.36,97.87,0.73,-1,-1,-1
149,43,702.62,345.50,35.24,94.03,0.89,-1,-1,-1
149,48,1045.31,312.88,82.41,185.79,0.94,-1,-1,-1
149,50,549.21,373.67,17.77,42.74,0.85,-1,-1,-1
149,52,392.29,361.27,31.85,90.86,0.83,-1,-1,-1
149,41,654.74,361.82,27.52,73.44,0.89,-1,-1,-1
149,47,364.68,356.54,38.20,99.30,0.85,-1,-1,-1
149,53,770.28,347.26,35.96,90.13,0.78,-1,-1,-1
149,23,639.39,362.27,24.47,70.50,0.88,-1,-1,-1
149,54,667.04,357.51,22.12,64.85,0.84,-1,-1,-1
149,10,339.36,359.76,33.64,93.37,0.82,-1,-1,-1
